id,time,long,lat
7051,2008-02-04 01:01:00,116.40743,39.89168
7051,2008-02-04 01:02:11,116.40603,39.89403
7051,2008-02-04 01:06:01,116.42049,39.89922
7051,2008-02-04 01:07:13,116.43223,39.89956
7051,2008-02-04 01:11:03,116.42817,39.92855
7051,2008-02-04 01:12:15,116.4345,39.93232
7051,2008-02-04 01:16:05,116.43834,39.93954
7051,2008-02-04 01:17:16,116.43586,39.93988
7051,2008-02-04 01:21:06,116.44004,39.94866
7051,2008-02-04 01:22:18,116.44291,39.95338
7051,2008-02-04 01:26:08,116.43339,39.95338
7051,2008-02-04 01:27:20,116.43345,39.95801
7051,2008-02-04 01:31:10,116.41868,39.95805
7051,2008-02-04 01:32:21,116.41209,39.96054
7051,2008-02-04 01:36:11,116.40778,39.96231
7051,2008-02-04 01:37:23,116.4119,39.96293
7051,2008-02-04 01:41:13,116.41046,39.94268
7051,2008-02-04 01:42:25,116.41065,39.93799
7051,2008-02-04 01:46:15,116.41121,39.92358
7051,2008-02-04 01:47:26,116.41122,39.92237
7051,2008-02-04 01:51:16,116.41169,39.90727
7051,2008-02-04 01:52:28,116.41189,39.90526
7051,2008-02-04 01:56:18,116.42124,39.89511
7051,2008-02-04 01:57:30,116.42124,39.8951
7051,2008-02-04 02:01:20,116.42143,39.8924
