id,time,long,lat
9608,2008-02-04 01:01:33,116.26419,40.00482
9608,2008-02-04 01:01:53,116.26251,40.0042
9608,2008-02-04 01:02:55,116.25426,40.00472
9608,2008-02-04 01:05:54,116.23752,39.99961
9608,2008-02-04 01:06:57,116.22948,39.99748
9608,2008-02-04 01:07:57,116.21935,39.99488
9608,2008-02-04 01:10:20,116.21277,39.99216
9608,2008-02-04 01:11:56,116.21493,39.98126
9608,2008-02-04 01:12:59,116.21316,39.96957
9608,2008-02-04 01:15:07,116.20808,39.94636
9608,2008-02-04 01:16:58,116.2061,39.92592
9608,2008-02-04 01:18:00,116.20503,39.91405
9608,2008-02-04 01:19:59,116.20504,39.89293
9608,2008-02-04 01:21:29,116.20164,39.87718
9608,2008-02-04 01:21:59,116.20294,39.87163
9608,2008-02-04 01:23:02,116.21013,39.86143
9608,2008-02-04 01:23:40,116.21409,39.85555
9608,2008-02-04 01:25:00,116.21887,39.84603
9608,2008-02-04 01:26:51,116.20527,39.84073
9608,2008-02-04 01:27:01,116.20483,39.83986
9608,2008-02-04 01:28:01,116.20645,39.8286
9608,2008-02-04 01:28:52,116.2066,39.8178
9608,2008-02-04 01:30:07,116.19647,39.80503
9608,2008-02-04 01:31:02,116.19299,39.79363
9608,2008-02-04 01:32:03,116.18342,39.78396
9608,2008-02-04 01:33:05,116.16771,39.78041
9608,2008-02-04 01:33:20,116.16408,39.77877
9608,2008-02-04 01:33:23,116.16336,39.77838
9608,2008-02-04 01:35:05,116.14645,39.76186
9608,2008-02-04 01:36:20,116.13821,39.75568
9608,2008-02-04 01:37:04,116.13579,39.74957
9608,2008-02-04 01:38:07,116.13398,39.74062
9608,2008-02-04 01:39:05,116.12973,39.73623
9608,2008-02-04 01:42:26,116.12603,39.71414
9608,2008-02-04 01:43:25,116.1176,39.70497
9608,2008-02-04 01:45:47,116.10294,39.68995
9608,2008-02-04 01:48:20,116.10298,39.69003
9608,2008-02-04 01:49:39,116.10298,39.68997
9608,2008-02-04 01:52:11,116.10294,39.68999
9608,2008-02-04 02:04:20,116.10299,39.68993
