id,time,long,lat
9980,2008-02-04 01:01:36,116.42806,39.92923
9980,2008-02-04 01:06:38,116.455,39.93995
9980,2008-02-04 01:11:40,116.45497,39.95366
9980,2008-02-04 01:16:42,116.45535,39.92264
9980,2008-02-04 01:21:44,116.45176,39.91028
9980,2008-02-04 01:26:45,116.45192,39.9103
9980,2008-02-04 01:36:49,116.45125,39.91139
9980,2008-02-04 01:41:51,116.45125,39.91146
9980,2008-02-04 01:46:53,116.45123,39.91148
9980,2008-02-04 01:51:55,116.45127,39.91159
9980,2008-02-04 01:56:57,116.45141,39.9118
9980,2008-02-04 02:01:59,116.45129,39.91175
