id,time,long,lat
2753,2008-02-04 01:00:08,116.42166,39.94833
2753,2008-02-04 01:01:59,116.39861,39.94769
2753,2008-02-04 01:07:00,116.34953,39.93196
2753,2008-02-04 01:10:11,116.34036,39.91713
2753,2008-02-04 01:12:02,116.3386,39.92153
2753,2008-02-04 01:17:04,116.36611,39.93117
2753,2008-02-04 01:20:14,116.37383,39.93159
2753,2008-02-04 01:22:05,116.37366,39.93394
2753,2008-02-04 01:27:07,116.38787,39.94737
2753,2008-02-04 01:30:18,116.4137,39.94793
2753,2008-02-04 01:32:09,116.43426,39.94808
2753,2008-02-04 01:37:10,116.47179,39.97858
2753,2008-02-04 01:41:21,116.4856,39.99104
2753,2008-02-04 01:50:36,116.52066,40.02908
2753,2008-02-04 01:54:30,116.53581,40.05412
2753,2008-02-04 01:55:38,116.54689,40.06142
2753,2008-02-04 02:00:39,116.55503,40.09919
