id,time,long,lat
4561,2008-02-04 01:03:08,116.65796,39.91802
4561,2008-02-04 01:08:08,116.65792,39.91802
4561,2008-02-04 01:13:08,116.65796,39.91804
4561,2008-02-04 01:18:08,116.65795,39.91806
4561,2008-02-04 01:23:08,116.65794,39.91804
4561,2008-02-04 01:28:08,116.65793,39.91802
4561,2008-02-04 01:33:08,116.65795,39.91806
4561,2008-02-04 01:38:08,116.65793,39.91804
4561,2008-02-04 01:43:08,116.65794,39.91792
4561,2008-02-04 01:48:08,116.65793,39.91798
4561,2008-02-04 01:53:08,116.6579,39.91797
4561,2008-02-04 01:58:08,116.65793,39.91804
4561,2008-02-04 02:03:08,116.65797,39.91805
