id,time,long,lat
205,2008-02-04 01:21:52,116.31897,39.87493
205,2008-02-04 01:24:04,116.32222,39.86811
205,2008-02-04 01:26:53,116.30866,39.86709
205,2008-02-04 01:29:05,116.30517,39.87986
205,2008-02-04 01:31:55,116.30638,39.89511
205,2008-02-04 01:34:07,116.31027,39.89559
205,2008-02-04 01:36:57,116.31316,39.89551
205,2008-02-04 01:39:09,116.31353,39.89587
205,2008-02-04 01:41:58,116.31355,39.89593
205,2008-02-04 01:44:10,116.3174,39.89555
205,2008-02-04 01:47:00,116.32006,39.89557
205,2008-02-04 01:49:12,116.31525,39.89646
205,2008-02-04 01:52:02,116.31528,39.89691
205,2008-02-04 01:54:13,116.31685,39.89703
205,2008-02-04 01:57:03,116.31739,39.89612
205,2008-02-04 01:59:15,116.31729,39.89609
205,2008-02-04 02:03:05,116.30697,39.89596
