id,time,long,lat
2060,2008-02-04 01:00:22,116.53787,40.05539
2060,2008-02-04 01:05:22,116.55553,40.10244
2060,2008-02-04 01:10:22,116.62915,40.11624
2060,2008-02-04 01:15:22,116.71976,40.12113
2060,2008-02-04 01:20:22,116.81234,40.14837
2060,2008-02-04 01:25:22,116.91254,40.15214
2060,2008-02-04 01:30:22,117.00995,40.14045
2060,2008-02-04 01:35:22,117.08914,40.14642
2060,2008-02-04 01:40:22,117.10461,40.13204
2060,2008-02-04 01:45:22,117.08577,40.13483
2060,2008-02-04 01:50:22,117.08582,40.13482
2060,2008-02-04 01:55:22,117.08574,40.13478
2060,2008-02-04 02:00:22,117.08582,40.13486
