id,time,long,lat
1259,2008-02-04 01:00:08,116.30926,40.03621
1259,2008-02-04 01:03:46,116.30764,40.02247
1259,2008-02-04 01:08:46,116.30958,39.99184
1259,2008-02-04 01:13:46,116.34833,39.98547
1259,2008-02-04 01:18:46,116.38425,39.96696
1259,2008-02-04 01:23:46,116.44961,39.95541
1259,2008-02-04 01:28:46,116.45216,39.90722
1259,2008-02-04 01:33:46,116.4226,39.907
1259,2008-02-04 01:38:46,116.42142,39.90746
1259,2008-02-04 01:43:46,116.41988,39.90373
1259,2008-02-04 01:44:01,116.41853,39.90357
1259,2008-02-04 01:49:01,116.41171,39.90891
1259,2008-02-04 01:51:17,116.40935,39.9079
1259,2008-02-04 01:56:17,116.42559,39.907
1259,2008-02-04 02:01:17,116.49476,39.90678
