id,time,long,lat
1425,2008-02-04 01:01:59,116.25642,39.97466
1425,2008-02-04 01:06:59,116.25653,39.9748
1425,2008-02-04 01:11:59,116.25654,39.97478
1425,2008-02-04 01:16:59,116.25653,39.97478
1425,2008-02-04 01:21:59,116.25653,39.97478
1425,2008-02-04 01:26:59,116.25654,39.97478
1425,2008-02-04 01:31:59,116.25654,39.97479
1425,2008-02-04 01:36:59,116.25654,39.97478
1425,2008-02-04 01:41:59,116.25653,39.97478
1425,2008-02-04 01:46:59,116.25652,39.97478
1425,2008-02-04 01:51:59,116.25652,39.97477
1425,2008-02-04 01:56:59,116.25652,39.97478
1425,2008-02-04 02:01:59,116.25652,39.97478
