id,time,long,lat
10151,2008-02-04 01:05:45,116.37757,39.90426
10151,2008-02-04 01:10:46,116.37751,39.9043
10151,2008-02-04 01:15:48,116.37751,39.90432
10151,2008-02-04 01:20:50,116.37749,39.90432
10151,2008-02-04 01:25:52,116.37752,39.90431
10151,2008-02-04 01:30:54,116.37749,39.90431
10151,2008-02-04 01:35:56,116.37754,39.9043
10151,2008-02-04 01:40:58,116.37748,39.90434
10151,2008-02-04 01:46:00,116.37752,39.90438
10151,2008-02-04 01:51:02,116.37755,39.90437
10151,2008-02-04 01:56:04,116.37746,39.90431
10151,2008-02-04 02:01:06,116.37755,39.90423
