id,time,long,lat
657,2008-02-04 01:02:30,116.33753,39.94506
657,2008-02-04 01:07:30,116.33755,39.94506
657,2008-02-04 01:12:30,116.33756,39.94504
657,2008-02-04 01:17:30,116.33756,39.94505
657,2008-02-04 01:22:30,116.33757,39.94512
657,2008-02-04 01:27:30,116.33757,39.94508
657,2008-02-04 01:32:30,116.33755,39.94519
657,2008-02-04 01:37:30,116.33755,39.94509
657,2008-02-04 01:42:30,116.33757,39.94507
657,2008-02-04 01:47:30,116.33756,39.9451
657,2008-02-04 01:52:30,116.33757,39.94513
657,2008-02-04 01:57:30,116.33758,39.94518
657,2008-02-04 02:02:30,116.33755,39.9451
