id,time,long,lat
5816,2008-02-04 01:00:02,116.36882,40.06193
5816,2008-02-04 01:05:02,116.36883,40.06189
5816,2008-02-04 01:10:02,116.36883,40.06196
5816,2008-02-04 01:15:02,116.36879,40.06189
5816,2008-02-04 01:20:02,116.36882,40.06181
5816,2008-02-04 01:25:02,116.3688,40.06193
5816,2008-02-04 01:30:02,116.36875,40.06186
5816,2008-02-04 01:35:02,116.36876,40.06178
5816,2008-02-04 01:40:02,116.36868,40.06185
5816,2008-02-04 01:45:02,116.36864,40.06183
5816,2008-02-04 01:50:02,116.3688,40.06193
5816,2008-02-04 01:55:02,116.36882,40.06203
5816,2008-02-04 02:00:02,116.36883,40.06206
