id,time,long,lat
4190,2008-02-04 01:01:16,116.30235,40.03455
4190,2008-02-04 01:06:18,116.29132,40.03278
4190,2008-02-04 01:11:20,116.2668,40.03126
4190,2008-02-04 01:16:22,116.23682,40.04781
4190,2008-02-04 01:21:24,116.23347,40.05925
4190,2008-02-04 01:26:26,116.24417,40.04317
4190,2008-02-04 01:31:28,116.24409,40.04405
4190,2008-02-04 01:36:30,116.19898,40.04035
4190,2008-02-04 01:46:34,116.17246,40.04055
4190,2008-02-04 01:51:36,116.17244,40.04046
4190,2008-02-04 01:56:38,116.17246,40.04052
4190,2008-02-04 02:01:40,116.17241,40.04059
