id,time,long,lat
5504,2008-02-04 01:00:50,116.28566,39.97043
5504,2008-02-04 01:01:35,116.28508,39.97036
5504,2008-02-04 01:05:51,116.30014,39.97569
5504,2008-02-04 01:06:36,116.29991,39.97992
5504,2008-02-04 01:10:38,116.29992,39.9808
5504,2008-02-04 01:14:41,116.30006,39.98083
5504,2008-02-04 01:22:47,116.29421,39.985
5504,2008-02-04 01:23:53,116.29103,39.9913
5504,2008-02-04 01:27:49,116.2816,40.00868
5504,2008-02-04 01:28:55,116.28238,40.01407
5504,2008-02-04 01:32:50,116.28455,40.01963
5504,2008-02-04 01:33:57,116.28465,40.01722
5504,2008-02-04 01:37:52,116.28175,40.008
5504,2008-02-04 01:38:58,116.28265,40.00332
5504,2008-02-04 01:42:54,116.296,39.97335
5504,2008-02-04 01:44:00,116.29997,39.97438
5504,2008-02-04 01:46:56,116.29967,39.98065
5504,2008-02-04 01:55:03,116.29992,39.98082
5504,2008-02-04 02:04:10,116.29982,39.98082
