id,time,long,lat
611,2008-02-04 01:03:15,116.34446,39.87774
611,2008-02-04 01:08:15,116.34445,39.87775
611,2008-02-04 01:13:15,116.34446,39.87775
611,2008-02-04 01:18:14,116.34448,39.87775
611,2008-02-04 01:23:14,116.34475,39.87785
611,2008-02-04 01:28:14,116.34479,39.8778
611,2008-02-04 01:33:14,116.34479,39.87776
611,2008-02-04 01:38:14,116.34475,39.87759
611,2008-02-04 01:43:14,116.34478,39.87759
611,2008-02-04 01:48:14,116.34462,39.87755
611,2008-02-04 01:53:15,116.34459,39.87753
611,2008-02-04 01:58:14,116.34489,39.87851
611,2008-02-04 02:03:15,116.34443,39.87781
