id,time,long,lat
770,2008-02-04 01:01:44,116.36791,39.90816
770,2008-02-04 01:02:43,116.36911,39.90958
770,2008-02-04 01:06:43,116.35746,39.90623
770,2008-02-04 01:11:43,116.30422,39.90786
770,2008-02-04 01:16:43,116.29665,39.88961
770,2008-02-04 01:17:15,116.29667,39.88949
770,2008-02-04 01:22:15,116.31182,39.89576
770,2008-02-04 01:27:15,116.36009,39.89798
770,2008-02-04 01:32:15,116.36801,39.87667
770,2008-02-04 01:37:15,116.36839,39.88763
770,2008-02-04 01:38:41,116.37029,39.89248
770,2008-02-04 01:43:41,116.36079,39.90864
770,2008-02-04 01:44:00,116.36079,39.90861
770,2008-02-04 01:49:00,116.36148,39.9105
770,2008-02-04 02:00:36,116.36036,39.89768
