id,time,long,lat
1123,2008-02-04 01:02:49,116.65832,40.11215
1123,2008-02-04 01:07:49,116.65832,40.11201
1123,2008-02-04 01:12:49,116.65832,40.11196
1123,2008-02-04 01:17:49,116.65832,40.11192
1123,2008-02-04 01:22:49,116.65827,40.11181
1123,2008-02-04 01:27:49,116.6583,40.11182
1123,2008-02-04 01:32:49,116.65831,40.11182
1123,2008-02-04 01:37:49,116.65831,40.11184
1123,2008-02-04 01:42:49,116.65832,40.11184
1123,2008-02-04 01:47:49,116.65832,40.11184
1123,2008-02-04 01:52:49,116.65833,40.11185
1123,2008-02-04 01:57:49,116.65848,40.11205
1123,2008-02-04 02:02:49,116.65835,40.1116
