id,time,long,lat
1737,2008-02-04 01:33:13,116.44432,39.916
1737,2008-02-04 01:33:29,116.44427,39.9165
1737,2008-02-04 01:33:47,116.44432,39.91763
1737,2008-02-04 01:34:34,116.44458,39.9214
1737,2008-02-04 01:35:21,116.45095,39.91873
1737,2008-02-04 01:36:12,116.4514,39.91335
1737,2008-02-04 01:37:20,116.45372,39.91308
1737,2008-02-04 01:37:29,116.45378,39.9128
1737,2008-02-04 01:37:53,116.4525,39.91223
1737,2008-02-04 01:37:59,116.45175,39.9119
1737,2008-02-04 01:38:02,116.45152,39.91198
1737,2008-02-04 01:38:07,116.45132,39.91177
1737,2008-02-04 01:38:26,116.45143,39.91063
1737,2008-02-04 01:38:29,116.45153,39.9105
1737,2008-02-04 01:39:17,116.45162,39.9078
1737,2008-02-04 01:39:20,116.45172,39.9078
1737,2008-02-04 01:39:23,116.4518,39.9078
1737,2008-02-04 01:39:38,116.45175,39.90778
1737,2008-02-04 01:39:54,116.45175,39.90782
1737,2008-02-04 01:40:20,116.45173,39.9091
1737,2008-02-04 01:44:26,116.45927,39.90668
1737,2008-02-04 01:48:58,116.52355,39.908
1737,2008-02-04 01:49:02,116.52362,39.90783
1737,2008-02-04 01:49:43,116.523,39.90428
1737,2008-02-04 01:50:18,116.52302,39.90435
1737,2008-02-04 01:50:29,116.52308,39.90442
1737,2008-02-04 01:51:19,116.52372,39.908
1737,2008-02-04 01:52:14,116.53312,39.90798
1737,2008-02-04 01:52:50,116.53995,39.90733
1737,2008-02-04 01:52:57,116.54035,39.9082
1737,2008-02-04 01:57:57,116.52207,39.96043
1737,2008-02-04 02:02:30,116.493,40.00067
