id,time,long,lat
8117,2008-02-04 01:01:11,116.30802,40.0377
8117,2008-02-04 01:05:17,116.3103,40.05145
8117,2008-02-04 01:06:53,116.31302,40.04753
8117,2008-02-04 01:08:22,116.30692,40.04245
8117,2008-02-04 01:09:05,116.30378,40.04302
8117,2008-02-04 01:10:50,116.30858,40.03633
8117,2008-02-04 01:12:11,116.31708,40.03465
8117,2008-02-04 01:12:50,116.32168,40.03442
8117,2008-02-04 01:15:30,116.3312,40.03245
8117,2008-02-04 01:17:08,116.32455,40.04265
8117,2008-02-04 01:19:42,116.32252,40.05345
8117,2008-02-04 01:21:00,116.32035,40.05925
8117,2008-02-04 01:22:20,116.3205,40.0586
8117,2008-02-04 01:23:51,116.32118,40.05777
8117,2008-02-04 01:24:03,116.3208,40.05755
8117,2008-02-04 01:25:54,116.31148,40.06995
8117,2008-02-04 01:30:54,116.31558,40.05938
8117,2008-02-04 01:31:42,116.30615,40.0569
8117,2008-02-04 01:33:29,116.3007,40.04957
8117,2008-02-04 01:35:11,116.2916,40.05278
8117,2008-02-04 01:36:36,116.27892,40.05042
8117,2008-02-04 01:39:33,116.25673,40.0493
8117,2008-02-04 01:41:56,116.2637,40.04792
8117,2008-02-04 01:43:55,116.28663,40.05175
8117,2008-02-04 01:45:53,116.29565,40.04342
8117,2008-02-04 01:49:39,116.29888,40.04128
8117,2008-02-04 01:50:46,116.29992,40.04275
8117,2008-02-04 01:50:59,116.29975,40.04303
8117,2008-02-04 01:54:26,116.30738,40.02538
8117,2008-02-04 01:55:52,116.30798,40.0195
8117,2008-02-04 01:58:33,116.30897,40.00377
8117,2008-02-04 02:00:31,116.30967,39.99102
