id,time,long,lat
9249,2008-02-04 01:04:52,116.35986,39.85161
9249,2008-02-04 01:09:52,116.35984,39.85158
9249,2008-02-04 01:14:52,116.35984,39.85154
9249,2008-02-04 01:19:52,116.35976,39.85152
9249,2008-02-04 01:24:52,116.35985,39.85161
9249,2008-02-04 01:29:52,116.3598,39.85155
9249,2008-02-04 01:34:52,116.35977,39.85165
9249,2008-02-04 01:39:52,116.3598,39.85152
9249,2008-02-04 01:44:52,116.35971,39.85155
9249,2008-02-04 01:49:52,116.35973,39.8515
9249,2008-02-04 01:54:52,116.35979,39.85158
9249,2008-02-04 01:59:52,116.35979,39.8516
9249,2008-02-04 02:04:52,116.35971,39.85149
