id,time,long,lat
5078,2008-02-04 01:01:24,116.31042,39.97732
5078,2008-02-04 01:02:48,116.31245,39.97203
5078,2008-02-04 01:06:26,116.33567,39.96616
5078,2008-02-04 01:35:32,116.30102,39.96047
5078,2008-02-04 01:35:39,116.30187,39.96088
5078,2008-02-04 01:41:04,116.31029,39.98115
5078,2008-02-04 01:45:36,116.31363,39.96916
5078,2008-02-04 01:45:42,116.31401,39.9682
5078,2008-02-04 01:50:37,116.37112,39.96652
5078,2008-02-04 01:50:44,116.37205,39.96632
5078,2008-02-04 01:55:39,116.39573,39.94756
5078,2008-02-04 01:55:45,116.39741,39.94756
5078,2008-02-04 02:00:41,116.4284,39.91907
