id,time,long,lat
811,2008-02-04 01:00:31,116.03804,39.79084
811,2008-02-04 01:05:31,116.03804,39.79084
811,2008-02-04 01:10:31,116.03804,39.79084
811,2008-02-04 01:15:31,116.03804,39.79084
811,2008-02-04 01:20:31,116.03804,39.79084
811,2008-02-04 01:25:31,116.03804,39.79084
811,2008-02-04 01:30:31,116.03804,39.79085
811,2008-02-04 01:35:31,116.03804,39.79085
811,2008-02-04 01:40:31,116.03804,39.79085
811,2008-02-04 01:45:31,116.03804,39.79085
811,2008-02-04 01:50:31,116.03804,39.79085
811,2008-02-04 01:55:31,116.03804,39.79085
811,2008-02-04 02:00:31,116.03804,39.79085
