id,time,long,lat
4851,2008-02-04 01:00:58,116.44559,39.95804
4851,2008-02-04 01:01:13,116.44739,39.95687
4851,2008-02-04 01:02:43,116.4503,39.95036
4851,2008-02-04 01:04:04,116.44925,39.94803
4851,2008-02-04 01:04:54,116.44923,39.9465
4851,2008-02-04 01:06:00,116.44924,39.94149
4851,2008-02-04 01:06:15,116.44923,39.94013
4851,2008-02-04 01:08:05,116.44797,39.93554
4851,2008-02-04 01:09:06,116.44799,39.93518
4851,2008-02-04 01:09:56,116.4475,39.93447
4851,2008-02-04 01:12:17,116.43793,39.93234
4851,2008-02-04 01:14:07,116.43751,39.92802
4851,2008-02-04 01:14:37,116.43772,39.92722
4851,2008-02-04 01:15:28,116.43739,39.92753
4851,2008-02-04 01:17:17,116.43733,39.9278
4851,2008-02-04 01:17:28,116.43724,39.92811
4851,2008-02-04 01:19:09,116.43754,39.93209
4851,2008-02-04 01:20:19,116.42831,39.93279
4851,2008-02-04 01:22:18,116.42761,39.94506
4851,2008-02-04 01:23:41,116.41202,39.94801
4851,2008-02-04 01:24:11,116.40627,39.94781
4851,2008-02-04 01:27:02,116.38923,39.9504
4851,2008-02-04 01:27:52,116.3889,39.95783
4851,2008-02-04 01:29:12,116.38843,39.96711
4851,2008-02-04 01:30:53,116.38824,39.97921
4851,2008-02-04 01:32:22,116.38296,39.98115
4851,2008-02-04 01:34:14,116.37902,39.98095
4851,2008-02-04 01:34:44,116.3816,39.98129
4851,2008-02-04 01:37:23,116.38039,39.99647
4851,2008-02-04 01:39:06,116.38247,40.00844
4851,2008-02-04 01:39:16,116.38463,40.00843
4851,2008-02-04 01:42:25,116.40207,40.01714
4851,2008-02-04 01:43:27,116.4026,40.02119
4851,2008-02-04 01:44:18,116.40435,40.02543
4851,2008-02-04 01:47:27,116.40473,40.02761
4851,2008-02-04 01:48:19,116.40518,40.02623
4851,2008-02-04 01:49:19,116.40619,40.02607
4851,2008-02-04 01:52:29,116.41033,40.00506
4851,2008-02-04 01:53:11,116.40478,40.00484
4851,2008-02-04 01:54:21,116.39833,40.0038
4851,2008-02-04 01:54:41,116.39831,40.00394
4851,2008-02-04 01:56:52,116.40179,40.0071
4851,2008-02-04 01:58:12,116.402,40.01441
4851,2008-02-04 01:59:23,116.40246,40.02041
4851,2008-02-04 02:00:03,116.40307,40.024
