id,time,long,lat
4118,2008-02-04 01:00:02,116.32011,39.75014
4118,2008-02-04 01:05:02,116.32011,39.75016
4118,2008-02-04 01:10:02,116.32012,39.75016
4118,2008-02-04 01:15:02,116.32011,39.75014
4118,2008-02-04 01:20:02,116.32013,39.75016
4118,2008-02-04 01:25:02,116.32009,39.75017
4118,2008-02-04 01:30:02,116.32013,39.75015
4118,2008-02-04 01:35:02,116.32008,39.7502
4118,2008-02-04 01:40:02,116.3201,39.75016
4118,2008-02-04 01:45:02,116.32007,39.75017
4118,2008-02-04 01:50:02,116.3201,39.75018
4118,2008-02-04 01:55:02,116.32006,39.75019
4118,2008-02-04 02:00:02,116.32009,39.75017
