id,time,long,lat
9101,2008-02-04 01:00:49,116.37327,39.95071
9101,2008-02-04 01:05:49,116.3817,39.9811
9101,2008-02-04 01:10:49,116.37323,39.97787
9101,2008-02-04 01:15:49,116.34043,39.98543
9101,2008-02-04 01:20:49,116.2764,39.97263
9101,2008-02-04 01:25:49,116.27433,39.95899
9101,2008-02-04 01:30:49,116.28761,39.94431
9101,2008-02-04 01:35:49,116.29467,39.94379
9101,2008-02-04 01:40:49,116.32721,39.93393
9101,2008-02-04 01:45:49,116.32892,39.90641
9101,2008-02-04 01:50:48,116.31565,39.89905
9101,2008-02-04 01:55:48,116.32933,39.90611
9101,2008-02-04 02:00:48,116.33569,39.91274
