id,time,long,lat
8919,2008-02-04 01:05:51,116.3797,40.142
8919,2008-02-04 01:10:51,116.37974,40.13992
8919,2008-02-04 01:15:51,116.37973,40.13607
8919,2008-02-04 01:20:51,116.37975,40.14208
8919,2008-02-04 01:25:51,116.37964,40.17397
8919,2008-02-04 01:30:51,116.37967,40.13383
8919,2008-02-04 01:35:51,116.37968,40.16728
8919,2008-02-04 01:40:51,116.37967,40.15972
8919,2008-02-04 01:45:51,116.37965,40.15557
8919,2008-02-04 01:50:51,116.37973,40.16272
8919,2008-02-04 01:55:51,116.37975,40.16363
8919,2008-02-04 02:00:51,116.37963,40.16252
