id,time,long,lat
8342,2008-02-04 01:01:02,116.4359,39.93242
8342,2008-02-04 01:06:04,116.43038,39.93284
8342,2008-02-04 01:08:43,116.43038,39.93284
8342,2008-02-04 01:18:46,116.4368,39.90568
8342,2008-02-04 01:19:03,116.43769,39.90615
8342,2008-02-04 01:19:46,116.4377,39.90674
8342,2008-02-04 01:24:05,116.43056,39.91188
8342,2008-02-04 01:28:50,116.43477,39.90749
8342,2008-02-04 01:38:53,116.33067,39.90632
8342,2008-02-04 01:43:35,116.32521,39.89922
8342,2008-02-04 01:48:37,116.3398,39.90588
8342,2008-02-04 01:48:57,116.34072,39.90578
8342,2008-02-04 01:49:11,116.34263,39.90583
8342,2008-02-04 01:54:13,116.40875,39.90661
8342,2008-02-04 01:59:00,116.45492,39.90287
8342,2008-02-04 01:59:15,116.45526,39.90169
8342,2008-02-04 02:04:17,116.45783,39.89585
