id,time,long,lat
815,2008-02-04 01:00:41,116.73184,39.76738
815,2008-02-04 01:05:41,116.73184,39.76738
815,2008-02-04 01:10:41,116.73183,39.76738
815,2008-02-04 01:15:41,116.73183,39.76738
815,2008-02-04 01:20:41,116.73183,39.76738
815,2008-02-04 01:25:41,116.73183,39.76738
815,2008-02-04 01:30:41,116.73183,39.76739
815,2008-02-04 01:35:41,116.73183,39.76739
815,2008-02-04 01:40:41,116.73183,39.76739
815,2008-02-04 01:45:41,116.73182,39.76739
815,2008-02-04 01:50:40,116.73182,39.76739
815,2008-02-04 01:55:40,116.73182,39.76739
815,2008-02-04 02:00:40,116.73182,39.76739
