id,time,long,lat
3836,2008-02-04 01:00:22,116.40041,39.88816
3836,2008-02-04 01:05:23,116.41105,39.89942
3836,2008-02-04 01:05:31,116.4118,39.89943
3836,2008-02-04 01:10:25,116.4127,39.89171
3836,2008-02-04 01:13:07,116.42485,39.88565
3836,2008-02-04 01:15:27,116.41314,39.88635
3836,2008-02-04 01:18:09,116.41226,39.90063
3836,2008-02-04 01:20:28,116.41188,39.90831
3836,2008-02-04 01:25:30,116.42256,39.92294
3836,2008-02-04 01:30:31,116.43841,39.93977
3836,2008-02-04 01:35:33,116.47384,39.95375
3836,2008-02-04 01:40:35,116.49304,39.9582
3836,2008-02-04 01:40:45,116.49305,39.95825
3836,2008-02-04 01:45:36,116.4758,39.96215
3836,2008-02-04 01:45:47,116.47418,39.96321
3836,2008-02-04 01:50:38,116.45386,39.95332
3836,2008-02-04 01:50:48,116.45386,39.95331
3836,2008-02-04 01:55:40,116.44159,39.96108
3836,2008-02-04 01:55:50,116.44081,39.96099
3836,2008-02-04 02:00:41,116.44552,39.9566
