id,time,long,lat
875,2008-02-04 01:00:22,116.30737,40.02478
875,2008-02-04 01:00:25,116.30743,40.02463
875,2008-02-04 01:01:19,116.30795,40.01972
875,2008-02-04 01:01:58,116.3084,40.01812
875,2008-02-04 01:03:24,116.31183,40.01387
875,2008-02-04 01:04:39,116.31268,40.00552
875,2008-02-04 01:04:42,116.31242,40.00522
875,2008-02-04 01:04:45,116.31203,40.00503
875,2008-02-04 01:04:57,116.30987,40.00455
875,2008-02-04 01:05:03,116.30927,40.00405
875,2008-02-04 01:05:10,116.3091,40.00378
875,2008-02-04 01:06:01,116.30892,40.0009
875,2008-02-04 01:06:22,116.30903,39.99877
875,2008-02-04 01:06:25,116.30912,39.99882
875,2008-02-04 01:06:34,116.30918,39.9995
875,2008-02-04 01:06:37,116.30933,39.99952
875,2008-02-04 01:06:54,116.30952,39.99952
875,2008-02-04 01:10:42,116.30975,39.99932
875,2008-02-04 01:10:45,116.30957,39.99935
875,2008-02-04 01:10:53,116.30918,39.99948
875,2008-02-04 01:10:56,116.3091,39.99967
875,2008-02-04 01:11:38,116.30902,40.00333
875,2008-02-04 01:11:44,116.30903,40.00345
875,2008-02-04 01:11:47,116.30893,40.00352
875,2008-02-04 01:11:50,116.3088,40.00345
875,2008-02-04 01:12:30,116.30873,39.9987
875,2008-02-04 01:12:33,116.30848,39.99865
875,2008-02-04 01:13:06,116.30272,39.99788
875,2008-02-04 01:13:11,116.30205,39.99742
875,2008-02-04 01:13:21,116.30093,39.99645
875,2008-02-04 01:13:44,116.2984,39.99618
875,2008-02-04 01:13:47,116.29828,39.9961
875,2008-02-04 01:13:50,116.29825,39.99597
875,2008-02-04 01:15:57,116.29945,39.98468
875,2008-02-04 01:16:00,116.29947,39.9845
875,2008-02-04 01:16:12,116.29978,39.9835
875,2008-02-04 01:16:15,116.30003,39.98353
875,2008-02-04 01:17:28,116.30965,39.98388
875,2008-02-04 01:18:18,116.30992,39.984
875,2008-02-04 01:18:21,116.31008,39.9841
875,2008-02-04 01:18:25,116.31018,39.98423
875,2008-02-04 01:19:22,116.31025,39.98472
875,2008-02-04 01:20:08,116.3098,39.9907
875,2008-02-04 01:20:44,116.31533,39.99103
875,2008-02-04 01:21:06,116.31535,39.99107
875,2008-02-04 01:21:09,116.31525,39.99112
875,2008-02-04 01:21:41,116.30987,39.99093
875,2008-02-04 01:21:44,116.30977,39.99108
875,2008-02-04 01:22:28,116.30922,39.99627
875,2008-02-04 01:22:36,116.30922,39.99628
875,2008-02-04 01:22:51,116.30907,39.99793
875,2008-02-04 01:22:53,116.30905,39.99822
875,2008-02-04 01:22:56,116.30905,39.99862
875,2008-02-04 01:23:32,116.30925,40.00372
875,2008-02-04 01:23:37,116.30972,40.00427
875,2008-02-04 01:23:42,116.31053,40.00467
875,2008-02-04 01:23:55,116.31283,40.00528
875,2008-02-04 01:23:59,116.31303,40.0059
875,2008-02-04 01:25:26,116.31147,40.0168
875,2008-02-04 01:25:29,116.31128,40.0168
875,2008-02-04 01:25:48,116.3106,40.01665
875,2008-02-04 01:26:24,116.30988,40.01662
875,2008-02-04 01:27:18,116.30553,40.01577
875,2008-02-04 01:27:21,116.30548,40.0157
875,2008-02-04 01:27:42,116.30567,40.01458
875,2008-02-04 01:27:45,116.30573,40.01447
875,2008-02-04 01:28:21,116.30573,40.01447
875,2008-02-04 01:28:57,116.30565,40.01467
875,2008-02-04 01:29:22,116.30553,40.01563
875,2008-02-04 01:29:28,116.3056,40.01583
875,2008-02-04 01:29:31,116.30578,40.0159
875,2008-02-04 01:30:23,116.30995,40.01663
875,2008-02-04 01:30:26,116.31005,40.01683
875,2008-02-04 01:30:47,116.30832,40.01868
875,2008-02-04 01:31:40,116.30763,40.02468
875,2008-02-04 01:32:29,116.3075,40.02755
875,2008-02-04 01:32:35,116.30803,40.02795
875,2008-02-04 01:33:01,116.31133,40.0285
875,2008-02-04 01:33:04,116.31138,40.02872
875,2008-02-04 01:34:08,116.30885,40.0359
875,2008-02-04 01:35:37,116.30453,40.04173
875,2008-02-04 01:37:44,116.29742,40.05413
875,2008-02-04 01:37:47,116.29767,40.05447
875,2008-02-04 01:37:50,116.29793,40.0548
875,2008-02-04 01:37:53,116.29788,40.05522
875,2008-02-04 01:37:57,116.29758,40.05568
875,2008-02-04 01:38:00,116.2971,40.05588
875,2008-02-04 01:38:04,116.29633,40.05608
875,2008-02-04 01:38:07,116.29603,40.05648
875,2008-02-04 01:40:51,116.27998,40.08153
875,2008-02-04 01:41:43,116.27093,40.08707
875,2008-02-04 01:41:46,116.27097,40.08728
875,2008-02-04 01:42:54,116.28257,40.09097
875,2008-02-04 01:42:57,116.28283,40.09085
875,2008-02-04 01:43:28,116.28485,40.08798
875,2008-02-04 01:43:39,116.28478,40.0879
875,2008-02-04 01:44:06,116.2836,40.08742
875,2008-02-04 06:12:11,116.28363,40.08747
