id,time,long,lat
2335,2008-02-04 01:03:26,116.22023,39.89288
2335,2008-02-04 01:08:28,116.22021,39.89277
2335,2008-02-04 01:13:30,116.2202,39.8928
2335,2008-02-04 01:18:32,116.22019,39.89276
2335,2008-02-04 01:23:34,116.22021,39.89273
2335,2008-02-04 01:28:36,116.22022,39.89281
2335,2008-02-04 01:33:38,116.22017,39.89291
2335,2008-02-04 01:38:39,116.22019,39.89289
2335,2008-02-04 01:43:41,116.22017,39.89293
2335,2008-02-04 01:48:43,116.22018,39.89289
2335,2008-02-04 01:55:44,116.2202,39.89294
2335,2008-02-04 02:00:45,116.2202,39.89289
