id,time,long,lat
3146,2008-02-04 01:03:30,116.29538,40.04387
3146,2008-02-04 01:06:20,116.3041,40.0357
3146,2008-02-04 01:08:32,116.30684,40.02818
3146,2008-02-04 01:13:34,116.30902,40.00375
3146,2008-02-04 01:16:23,116.31008,39.98465
3146,2008-02-04 01:18:35,116.31068,39.97957
3146,2008-02-04 01:23:37,116.31305,39.97064
3146,2008-02-04 01:28:38,116.30406,39.92606
3146,2008-02-04 01:33:05,116.30234,39.88292
3146,2008-02-04 01:33:39,116.30234,39.88292
3146,2008-02-04 01:38:06,116.30469,39.8853
3146,2008-02-04 01:38:41,116.30454,39.88905
3146,2008-02-04 01:43:08,116.31172,39.89561
3146,2008-02-04 01:43:43,116.31246,39.8956
3146,2008-02-04 01:48:44,116.34879,39.89678
3146,2008-02-04 01:52:56,116.37331,39.89382
3146,2008-02-04 01:53:46,116.37346,39.8938
3146,2008-02-04 01:57:58,116.36808,39.90255
3146,2008-02-04 01:58:48,116.36805,39.90544
3146,2008-02-04 02:02:59,116.37285,39.92118
