id,time,long,lat
3175,2008-02-04 01:00:15,116.46168,39.97834
3175,2008-02-04 01:05:16,116.44398,39.98283
3175,2008-02-04 01:08:24,116.44284,39.99431
3175,2008-02-04 01:10:18,116.45648,39.99555
3175,2008-02-04 01:13:25,116.46003,39.98657
3175,2008-02-04 01:15:20,116.46605,39.98267
3175,2008-02-04 01:18:26,116.46327,39.97983
3175,2008-02-04 01:20:20,116.46195,39.98401
3175,2008-02-04 01:23:28,116.46593,39.98263
3175,2008-02-04 01:25:22,116.46588,39.97346
3175,2008-02-04 01:28:29,116.44408,39.95455
3175,2008-02-04 01:30:24,116.43919,39.94946
3175,2008-02-04 01:33:38,116.4346,39.93994
3175,2008-02-04 01:35:25,116.42916,39.93981
3175,2008-02-04 01:38:33,116.44074,39.93981
3175,2008-02-04 01:40:27,116.44432,39.9428
3175,2008-02-04 01:43:34,116.4568,39.95585
3175,2008-02-04 01:45:29,116.468,39.96617
3175,2008-02-04 01:48:36,116.46127,39.97843
3175,2008-02-04 01:50:30,116.46176,39.98383
3175,2008-02-04 01:53:37,116.46179,39.98387
3175,2008-02-04 01:55:32,116.4595,39.9841
3175,2008-02-04 01:57:34,116.46058,39.98353
3175,2008-02-04 09:36:18,116.45972,39.98403
