id,time,long,lat
970,2008-02-04 01:03:35,116.59024,39.90788
970,2008-02-04 01:16:59,116.63989,39.87825
970,2008-02-04 01:22:01,116.67474,39.87309
970,2008-02-04 01:23:42,116.68766,39.86904
970,2008-02-04 01:32:04,116.73839,39.85554
970,2008-02-04 01:33:45,116.74132,39.854
970,2008-02-04 01:37:06,116.74132,39.854
970,2008-02-04 01:43:49,116.74131,39.85389
970,2008-02-04 01:47:09,116.74131,39.85389
970,2008-02-04 01:48:50,116.74131,39.85389
970,2008-02-04 01:52:11,116.74132,39.85379
970,2008-02-04 01:53:52,116.74132,39.85379
970,2008-02-04 01:57:12,116.74132,39.85379
970,2008-02-04 01:58:54,116.74376,39.85257
970,2008-02-04 02:02:14,116.77211,39.83193
