id,time,long,lat
9149,2008-02-04 01:02:01,116.4751,39.97676
9149,2008-02-04 01:06:20,116.48691,39.96306
9149,2008-02-04 01:09:22,116.48335,39.95757
9149,2008-02-04 01:14:22,116.45004,39.959
9149,2008-02-04 01:16:41,116.43307,39.96669
9149,2008-02-04 01:21:41,116.41866,39.97199
9149,2008-02-04 01:26:15,116.41841,39.97164
9149,2008-02-04 01:31:15,116.41892,39.95328
9149,2008-02-04 01:36:15,116.41906,39.94802
9149,2008-02-04 01:41:15,116.41936,39.94428
9149,2008-02-04 01:48:59,116.41084,39.9358
9149,2008-02-04 01:53:59,116.41076,39.93584
9149,2008-02-04 01:58:58,116.41079,39.93579
9149,2008-02-04 02:03:58,116.41081,39.93578
