id,time,long,lat
3490,2008-02-04 01:07:03,116.63846,40.18982
3490,2008-02-04 01:12:03,116.63846,40.18982
3490,2008-02-04 01:17:03,116.63846,40.18982
3490,2008-02-04 01:22:03,116.63846,40.18982
3490,2008-02-04 01:27:03,116.63846,40.18982
3490,2008-02-04 01:32:03,116.63846,40.18982
3490,2008-02-04 01:37:03,116.63846,40.18982
3490,2008-02-04 01:42:03,116.63846,40.18982
3490,2008-02-04 01:47:03,116.63846,40.18982
3490,2008-02-04 01:52:03,116.63846,40.18983
3490,2008-02-04 01:57:03,116.63835,40.18957
3490,2008-02-04 02:02:03,116.63838,40.18992
