id,time,long,lat
627,2008-02-04 01:03:50,116.45964,39.85187
627,2008-02-04 01:08:50,116.42078,39.85695
627,2008-02-04 01:13:50,116.3924,39.8704
627,2008-02-04 01:18:50,116.36702,39.86422
627,2008-02-04 01:23:50,116.36309,39.8614
627,2008-02-04 01:28:50,116.35852,39.86265
627,2008-02-04 01:33:50,116.33286,39.8622
627,2008-02-04 01:38:50,116.33133,39.86166
627,2008-02-04 01:43:50,116.33136,39.86166
627,2008-02-04 01:48:50,116.33133,39.86167
627,2008-02-04 01:53:50,116.33131,39.86167
627,2008-02-04 01:58:50,116.3313,39.86169
627,2008-02-04 02:03:50,116.33128,39.86169
