id,time,long,lat
4997,2008-02-04 01:01:39,116.75393,40.18981
4997,2008-02-04 01:06:39,116.75394,40.18978
4997,2008-02-04 01:11:39,116.75392,40.18979
4997,2008-02-04 01:16:39,116.75391,40.18983
4997,2008-02-04 01:21:39,116.75395,40.18984
4997,2008-02-04 01:26:39,116.75394,40.18984
4997,2008-02-04 01:31:39,116.75395,40.18983
4997,2008-02-04 01:36:39,116.7539,40.18986
4997,2008-02-04 01:41:39,116.75388,40.18985
4997,2008-02-04 01:46:39,116.75392,40.18984
4997,2008-02-04 01:51:39,116.7539,40.18983
4997,2008-02-04 01:56:39,116.75393,40.18985
4997,2008-02-04 02:01:39,116.75389,40.18984
