id,time,long,lat
9063,2008-02-04 01:03:29,116.42052,39.93959
9063,2008-02-04 01:05:44,116.42739,39.9328
9063,2008-02-04 01:08:30,116.44058,39.93166
9063,2008-02-04 01:10:46,116.43747,39.9287
9063,2008-02-04 01:13:32,116.44074,39.92551
9063,2008-02-04 01:15:47,116.43514,39.92122
9063,2008-02-04 01:18:34,116.43464,39.92398
9063,2008-02-04 01:20:49,116.43464,39.92398
9063,2008-02-04 01:23:35,116.43765,39.92662
9063,2008-02-04 01:25:50,116.43404,39.93241
9063,2008-02-04 01:28:37,116.43156,39.93951
9063,2008-02-04 01:30:52,116.44389,39.93973
9063,2008-02-04 01:33:39,116.44919,39.93465
9063,2008-02-04 01:35:54,116.45496,39.93214
9063,2008-02-04 01:38:40,116.44902,39.92642
9063,2008-02-04 01:40:55,116.44002,39.92564
9063,2008-02-04 01:43:42,116.44034,39.92655
9063,2008-02-04 01:45:57,116.44034,39.92655
9063,2008-02-04 01:48:44,116.43765,39.92617
9063,2008-02-04 01:50:59,116.43761,39.93489
9063,2008-02-04 01:53:45,116.44885,39.93978
9063,2008-02-04 01:56:00,116.44927,39.93415
9063,2008-02-04 01:58:47,116.45523,39.93097
9063,2008-02-04 02:01:02,116.44913,39.92714
