id,time,long,lat
1120,2008-02-04 01:03:54,116.45524,39.93667
1120,2008-02-04 01:07:11,116.45515,39.92247
1120,2008-02-04 01:08:56,116.4551,39.91774
1120,2008-02-04 01:12:13,116.4549,39.89234
1120,2008-02-04 01:17:15,116.4298,39.88295
1120,2008-02-04 01:20:09,116.43347,39.87259
1120,2008-02-04 01:22:16,116.43063,39.87716
1120,2008-02-04 01:25:10,116.42286,39.88999
1120,2008-02-04 01:27:18,116.42121,39.89222
1120,2008-02-04 01:32:20,116.41347,39.88518
1120,2008-02-04 01:37:21,116.41571,39.85769
1120,2008-02-04 01:42:23,116.43269,39.84942
1120,2008-02-04 01:47:25,116.44108,39.83133
1120,2008-02-04 01:52:26,116.44657,39.8272
1120,2008-02-04 01:57:28,116.43593,39.84443
1120,2008-02-04 01:59:59,116.43287,39.8506
1120,2008-02-04 02:02:30,116.43253,39.85719
