id,time,long,lat
3114,2008-02-04 01:02:27,116.35019,39.94497
3114,2008-02-04 01:03:39,116.34888,39.95732
3114,2008-02-04 01:07:29,116.3471,39.99175
3114,2008-02-04 01:08:41,116.34899,39.99699
3114,2008-02-04 01:12:30,116.34844,39.99966
3114,2008-02-04 01:13:43,116.3586,39.99783
3114,2008-02-04 01:17:32,116.36349,39.97933
3114,2008-02-04 01:18:44,116.36368,39.97233
3114,2008-02-04 01:22:33,116.3731,39.9596
3114,2008-02-04 01:23:46,116.37308,39.95035
3114,2008-02-04 01:27:35,116.38878,39.95008
3114,2008-02-04 01:28:48,116.39215,39.95011
3114,2008-02-04 01:32:37,116.41323,39.94782
3114,2008-02-04 01:33:49,116.41444,39.94686
3114,2008-02-04 01:37:38,116.42493,39.94804
3114,2008-02-04 01:38:51,116.42763,39.93749
3114,2008-02-04 01:42:40,116.4308,39.89872
3114,2008-02-04 01:43:53,116.43794,39.89161
3114,2008-02-04 01:47:42,116.43273,39.86682
3114,2008-02-04 01:48:54,116.43261,39.86503
3114,2008-02-04 01:52:43,116.4154,39.86695
3114,2008-02-04 01:53:56,116.41483,39.87859
3114,2008-02-04 01:57:45,116.41264,39.89158
3114,2008-02-04 01:58:58,116.40651,39.89165
3114,2008-02-04 02:02:47,116.38507,39.88865
