id,time,long,lat
4351,2008-02-04 01:01:33,116.30147,39.96547
4351,2008-02-04 01:01:53,116.30147,39.96553
4351,2008-02-04 01:06:35,116.29556,39.97139
4351,2008-02-04 01:06:54,116.2965,39.97121
4351,2008-02-04 01:11:36,116.30001,39.97658
4351,2008-02-04 01:11:56,116.29991,39.97895
4351,2008-02-04 01:16:38,116.31111,39.97533
4351,2008-02-04 01:16:58,116.31121,39.97504
4351,2008-02-04 01:21:40,116.31494,39.96594
4351,2008-02-04 01:21:59,116.31601,39.96554
4351,2008-02-04 01:33:31,116.34158,39.97075
4351,2008-02-04 01:37:04,116.33953,39.97427
4351,2008-02-04 01:42:06,116.32756,39.97387
4351,2008-02-04 02:13:09,116.27556,40.02001
