id,time,long,lat
2783,2008-02-04 01:03:46,116.41603,39.77416
2783,2008-02-04 01:08:46,116.41603,39.77416
2783,2008-02-04 01:13:46,116.41605,39.77416
2783,2008-02-04 01:18:46,116.41605,39.77417
2783,2008-02-04 01:23:46,116.41605,39.77417
2783,2008-02-04 01:28:46,116.41379,39.77033
2783,2008-02-04 01:33:46,116.41384,39.77042
2783,2008-02-04 01:38:46,116.41389,39.7705
2783,2008-02-04 01:43:46,116.41601,39.77419
2783,2008-02-04 01:48:46,116.41602,39.77409
2783,2008-02-04 01:53:46,116.41598,39.77425
2783,2008-02-04 01:58:46,116.416,39.77417
2783,2008-02-04 02:03:46,116.41596,39.77403
