id,time,long,lat
5733,2008-02-04 01:05:06,116.47173,39.90733
5733,2008-02-04 01:10:08,116.52707,39.90811
5733,2008-02-04 01:15:09,116.57164,39.90827
5733,2008-02-04 01:20:11,116.57367,39.90832
5733,2008-02-04 01:25:13,116.60369,39.90592
5733,2008-02-04 01:30:15,116.63458,39.89827
5733,2008-02-04 01:35:17,116.63829,39.89348
5733,2008-02-04 01:40:18,116.63243,39.8717
5733,2008-02-04 01:44:07,116.62971,39.86729
5733,2008-02-04 01:50:25,116.63994,39.87796
5733,2008-02-04 01:55:26,116.64795,39.89255
5733,2008-02-04 01:59:10,116.65051,39.89246
5733,2008-02-04 02:04:19,116.6505,39.8925
