id,time,long,lat
5664,2008-02-04 01:04:57,116.32709,39.84755
5664,2008-02-04 01:09:59,116.34268,39.88719
5664,2008-02-04 01:15:01,116.34969,39.93211
5664,2008-02-04 01:22:48,116.36385,39.97195
5664,2008-02-04 01:25:04,116.36369,39.96693
5664,2008-02-04 01:27:50,116.3556,39.95665
5664,2008-02-04 01:30:06,116.35745,39.95073
5664,2008-02-04 01:32:52,116.3656,39.9475
5664,2008-02-04 01:35:07,116.36661,39.93521
5664,2008-02-04 01:38:04,116.36712,39.9241
5664,2008-02-04 01:40:09,116.36732,39.9178
5664,2008-02-04 01:45:11,116.37113,39.90561
5664,2008-02-04 01:48:04,116.37111,39.90563
5664,2008-02-04 01:50:12,116.37111,39.90563
5664,2008-02-04 01:53:04,116.37194,39.90546
5664,2008-02-04 01:55:14,116.37193,39.90551
5664,2008-02-04 01:57:15,116.37193,39.90551
5664,2008-02-04 02:02:20,116.37193,39.90542
