id,time,long,lat
6311,2008-02-04 01:00:26,116.35996,40.07046
6311,2008-02-04 01:05:26,116.36004,40.07042
6311,2008-02-04 01:10:26,116.36004,40.07045
6311,2008-02-04 01:15:26,116.36008,40.07045
6311,2008-02-04 01:20:26,116.36014,40.07043
6311,2008-02-04 01:25:26,116.36016,40.07044
6311,2008-02-04 01:30:26,116.36012,40.0704
6311,2008-02-04 01:35:26,116.36016,40.07037
6311,2008-02-04 01:40:26,116.3601,40.07046
6311,2008-02-04 01:45:26,116.35999,40.07042
6311,2008-02-04 01:50:26,116.35996,40.07046
6311,2008-02-04 01:55:26,116.35989,40.07046
6311,2008-02-04 02:00:26,116.3597,40.0704
