id,time,long,lat
3049,2008-02-04 01:03:29,116.46566,39.98618
3049,2008-02-04 01:08:29,116.46566,39.98617
3049,2008-02-04 01:13:29,116.46565,39.98617
3049,2008-02-04 01:18:29,116.46565,39.98617
3049,2008-02-04 01:23:29,116.46565,39.98616
3049,2008-02-04 01:28:29,116.46565,39.98616
3049,2008-02-04 01:33:29,116.46565,39.98616
3049,2008-02-04 01:38:29,116.46556,39.98594
3049,2008-02-04 01:48:29,116.46526,39.98631
3049,2008-02-04 01:53:29,116.46535,39.98626
3049,2008-02-04 01:58:29,116.46548,39.98585
3049,2008-02-04 02:03:29,116.4655,39.98595
