id,time,long,lat
637,2008-02-04 01:01:53,116.18825,39.932
637,2008-02-04 01:06:53,116.18794,39.93152
637,2008-02-04 01:11:53,116.18814,39.93215
637,2008-02-04 01:16:53,116.18813,39.93211
637,2008-02-04 01:21:53,116.18811,39.93214
637,2008-02-04 01:26:53,116.18817,39.93196
637,2008-02-04 01:31:53,116.18816,39.93201
637,2008-02-04 01:36:53,116.18816,39.93205
637,2008-02-04 01:41:53,116.18811,39.93211
637,2008-02-04 01:46:53,116.18809,39.93212
637,2008-02-04 01:51:53,116.18813,39.93218
637,2008-02-04 01:56:53,116.18824,39.93233
637,2008-02-04 02:01:53,116.18819,39.93206
