id,time,long,lat
7786,2008-02-04 01:03:29,116.72084,40.15452
7786,2008-02-04 01:08:29,116.72084,40.15452
7786,2008-02-04 01:13:29,116.72084,40.15452
7786,2008-02-04 01:18:29,116.72084,40.15452
7786,2008-02-04 01:23:29,116.72084,40.15452
7786,2008-02-04 01:28:29,116.72084,40.15452
7786,2008-02-04 01:33:29,116.72084,40.15452
7786,2008-02-04 01:38:29,116.72084,40.15452
7786,2008-02-04 01:48:29,116.72083,40.15452
7786,2008-02-04 01:53:29,116.72083,40.15452
7786,2008-02-04 01:58:29,116.72083,40.15452
7786,2008-02-04 02:03:29,116.72082,40.15452
