id,time,long,lat
6147,2008-02-04 01:03:07,116.35569,39.84896
6147,2008-02-04 01:03:16,116.35508,39.8489
6147,2008-02-04 01:08:18,116.33586,39.8479
6147,2008-02-04 01:13:10,116.30528,39.87677
6147,2008-02-04 01:13:20,116.30506,39.87867
6147,2008-02-04 01:23:14,116.28197,39.90711
6147,2008-02-04 01:23:23,116.28196,39.90753
6147,2008-02-04 01:28:25,116.2975,39.91209
6147,2008-02-04 01:33:17,116.29636,39.91173
6147,2008-02-04 01:33:26,116.29618,39.91173
6147,2008-02-04 01:38:33,116.27738,39.90216
6147,2008-02-04 01:45:21,116.27738,39.89988
6147,2008-02-04 01:48:35,116.27735,39.90002
6147,2008-02-04 01:53:36,116.27705,39.92153
6147,2008-02-04 01:55:25,116.27647,39.92211
6147,2008-02-04 01:58:38,116.27649,39.92212
6147,2008-02-04 08:22:55,116.27723,39.92176
