id,time,long,lat
7165,2008-02-04 01:16:07,116.3337,39.84783
7165,2008-02-04 01:17:24,116.32168,39.84823
7165,2008-02-04 01:17:49,116.31827,39.84958
7165,2008-02-04 01:18:15,116.31558,39.85167
7165,2008-02-04 01:19:13,116.31128,39.85655
7165,2008-02-04 01:20:01,116.31103,39.85673
7165,2008-02-04 01:20:36,116.31038,39.85677
7165,2008-02-04 01:23:14,116.28805,39.85623
7165,2008-02-04 01:23:46,116.28798,39.85623
7165,2008-02-04 01:23:49,116.28783,39.8561
7165,2008-02-04 01:23:57,116.28777,39.85535
7165,2008-02-04 01:24:15,116.28742,39.85407
7165,2008-02-04 01:24:27,116.28657,39.85405
7165,2008-02-04 01:25:24,116.28655,39.85403
7165,2008-02-04 01:25:38,116.2878,39.85415
7165,2008-02-04 01:25:41,116.28787,39.85432
7165,2008-02-04 01:25:46,116.28787,39.8545
7165,2008-02-04 01:26:45,116.28815,39.85627
7165,2008-02-04 01:29:50,116.3103,39.85662
7165,2008-02-04 01:29:53,116.31057,39.85652
7165,2008-02-04 01:31:14,116.32143,39.84797
7165,2008-02-04 01:31:53,116.3312,39.84753
7165,2008-02-04 01:32:24,116.33818,39.84768
7165,2008-02-04 01:32:27,116.33858,39.8474
7165,2008-02-04 01:32:36,116.33942,39.84607
7165,2008-02-04 01:34:23,116.33928,39.82843
7165,2008-02-04 01:34:27,116.33952,39.82815
7165,2008-02-04 01:34:32,116.33993,39.82793
7165,2008-02-04 01:34:36,116.3404,39.82785
7165,2008-02-04 01:34:40,116.34093,39.82793
7165,2008-02-04 01:34:44,116.34145,39.8282
7165,2008-02-04 01:35:01,116.3435,39.82948
7165,2008-02-04 01:40:01,116.4181,39.83082
7165,2008-02-04 01:42:43,116.45857,39.83273
7165,2008-02-04 01:43:13,116.4648,39.83588
7165,2008-02-04 01:44:53,116.4796,39.84988
7165,2008-02-04 01:46:52,116.48297,39.86758
7165,2008-02-04 01:47:03,116.48417,39.86857
7165,2008-02-04 01:47:18,116.4866,39.86958
7165,2008-02-04 01:49:09,116.50258,39.86918
7165,2008-02-04 01:49:25,116.5035,39.86907
7165,2008-02-04 01:51:22,116.50427,39.86905
7165,2008-02-04 01:54:54,116.50775,39.86888
7165,2008-02-04 01:55:10,116.50785,39.8689
7165,2008-02-04 01:55:13,116.50792,39.86897
7165,2008-02-04 01:55:19,116.50792,39.8692
7165,2008-02-04 01:55:26,116.50762,39.86948
7165,2008-02-04 01:56:35,116.50173,39.8725
7165,2008-02-04 01:57:17,116.50007,39.8734
7165,2008-02-04 01:57:22,116.50007,39.87355
7165,2008-02-04 01:57:57,116.5001,39.87382
7165,2008-02-04 01:58:46,116.50003,39.87342
7165,2008-02-04 01:58:49,116.4999,39.87342
7165,2008-02-04 01:59:38,116.49792,39.87447
7165,2008-02-04 02:00:34,116.49785,39.87438
