id,time,long,lat
10012,2008-02-04 01:01:44,116.46203,39.88155
10012,2008-02-04 01:04:52,116.46207,39.88157
10012,2008-02-04 01:06:36,116.46195,39.88157
10012,2008-02-04 01:08:07,116.46196,39.88152
10012,2008-02-04 01:09:54,116.46201,39.88155
10012,2008-02-04 01:10:18,116.46202,39.88155
10012,2008-02-04 01:11:38,116.46197,39.88159
10012,2008-02-04 01:13:29,116.46222,39.88153
10012,2008-02-04 01:14:56,116.46203,39.88157
10012,2008-02-04 01:15:19,116.46196,39.88159
10012,2008-02-04 01:17:40,116.46207,39.88161
10012,2008-02-04 01:19:58,116.46216,39.88145
10012,2008-02-04 01:20:01,116.46215,39.88145
10012,2008-02-04 01:22:52,116.46209,39.88146
10012,2008-02-04 01:25:00,116.46213,39.88148
10012,2008-02-04 01:25:43,116.46217,39.88146
10012,2008-02-04 01:29:05,116.46213,39.88152
10012,2008-02-04 01:30:02,116.46212,39.88149
10012,2008-02-04 01:32:27,116.46214,39.88152
10012,2008-02-04 01:35:04,116.46228,39.88149
10012,2008-02-04 01:36:17,116.46224,39.88157
10012,2008-02-04 01:45:33,116.4625,39.88177
10012,2008-02-04 01:47:32,116.46259,39.88171
10012,2008-02-04 01:48:52,116.46254,39.88171
10012,2008-02-04 01:50:34,116.46259,39.88175
10012,2008-02-04 01:50:43,116.46259,39.88176
10012,2008-02-04 01:52:34,116.46258,39.88172
10012,2008-02-04 01:54:55,116.46257,39.88174
10012,2008-02-04 01:55:36,116.46261,39.88172
10012,2008-02-04 01:57:15,116.46268,39.88171
10012,2008-02-04 02:00:06,116.46262,39.88165
