id,time,long,lat
7916,2008-02-04 01:00:56,116.661,40.04317
7916,2008-02-04 01:05:56,116.6711,40.01871
7916,2008-02-04 01:10:56,116.67148,40.01663
7916,2008-02-04 01:15:56,116.67147,40.01665
7916,2008-02-04 01:20:56,116.67145,40.01675
7916,2008-02-04 01:25:56,116.67151,40.01676
7916,2008-02-04 01:30:56,116.6715,40.01665
7916,2008-02-04 01:35:44,116.67218,40.01295
7916,2008-02-04 01:40:56,116.68532,40.01768
7916,2008-02-04 01:45:56,116.68544,40.01791
7916,2008-02-04 01:50:56,116.68532,40.01795
7916,2008-02-04 01:55:56,116.68556,40.01788
7916,2008-02-04 02:00:56,116.68567,40.01774
