id,time,long,lat
357,2008-02-04 01:03:59,116.50082,40.05995
357,2008-02-04 01:08:59,116.50082,40.05995
357,2008-02-04 01:13:59,116.50081,40.05995
357,2008-02-04 01:18:59,116.50081,40.05996
357,2008-02-04 01:23:59,116.50081,40.05995
357,2008-02-04 01:28:59,116.50081,40.05996
357,2008-02-04 01:33:59,116.50081,40.05996
357,2008-02-04 01:38:59,116.5008,40.05996
357,2008-02-04 01:48:59,116.5008,40.05996
357,2008-02-04 01:53:59,116.5008,40.05996
357,2008-02-04 01:58:58,116.50079,40.05996
357,2008-02-04 02:03:58,116.50079,40.05995
