id,time,long,lat
1140,2008-02-04 01:02:31,116.32066,39.95555
1140,2008-02-04 01:07:31,116.3208,39.95546
1140,2008-02-04 01:12:31,116.32074,39.95547
1140,2008-02-04 01:17:31,116.32068,39.95551
1140,2008-02-04 01:22:31,116.32067,39.95551
1140,2008-02-04 01:27:31,116.32073,39.95549
1140,2008-02-04 01:32:31,116.32081,39.95543
1140,2008-02-04 01:37:31,116.3208,39.95544
1140,2008-02-04 01:42:31,116.3209,39.95522
1140,2008-02-04 01:47:31,116.32075,39.95557
1140,2008-02-04 01:52:31,116.32065,39.95547
1140,2008-02-04 01:57:31,116.32055,39.95529
1140,2008-02-04 02:02:31,116.32065,39.95551
