id,time,long,lat
2360,2008-02-04 01:01:51,116.45715,39.89393
2360,2008-02-04 01:06:53,116.45495,39.89592
2360,2008-02-04 01:11:55,116.45696,39.90642
2360,2008-02-04 01:16:57,116.45592,39.90646
2360,2008-02-04 01:21:59,116.42874,39.91422
2360,2008-02-04 01:27:00,116.39884,39.94767
2360,2008-02-04 01:32:02,116.37255,39.9483
2360,2008-02-04 01:37:04,116.39715,39.93943
2360,2008-02-04 01:42:06,116.41984,39.93958
2360,2008-02-04 01:47:08,116.42392,39.93965
2360,2008-02-04 01:52:09,116.42789,39.92369
2360,2008-02-04 01:57:11,116.43756,39.92769
2360,2008-02-04 02:02:13,116.44134,39.9323
