id,time,long,lat
3742,2008-02-04 01:00:46,116.42865,39.96752
3742,2008-02-04 01:05:46,116.42905,39.96718
3742,2008-02-04 01:10:46,116.42889,39.96721
3742,2008-02-04 01:15:46,116.42855,39.96715
3742,2008-02-04 01:20:46,116.42875,39.96719
3742,2008-02-04 01:25:46,116.42872,39.96731
3742,2008-02-04 01:30:46,116.42865,39.96752
3742,2008-02-04 01:35:46,116.42871,39.96709
3742,2008-02-04 01:40:46,116.42873,39.96718
3742,2008-02-04 01:45:46,116.42864,39.96712
3742,2008-02-04 01:50:46,116.42873,39.96688
3742,2008-02-04 01:55:46,116.42881,39.96694
3742,2008-02-04 02:00:46,116.42868,39.96706
