id,time,long,lat
3614,2008-02-04 01:04:37,116.26746,39.90633
3614,2008-02-04 01:09:39,116.26746,39.90611
3614,2008-02-04 01:14:41,116.28849,39.90619
3614,2008-02-04 01:19:43,116.30415,39.89085
3614,2008-02-04 01:22:34,116.30318,39.88321
3614,2008-02-04 01:32:52,116.31113,39.88349
3614,2008-02-04 01:37:53,116.31176,39.87558
3614,2008-02-04 01:42:55,116.30445,39.88593
3614,2008-02-04 01:47:56,116.31262,39.89558
3614,2008-02-04 01:52:58,116.31496,39.89559
3614,2008-02-04 01:57:59,116.33605,39.89609
3614,2008-02-04 02:03:01,116.3678,39.89847
