id,time,long,lat
7712,2008-02-04 01:00:59,116.33856,39.92103
7712,2008-02-04 01:05:59,116.34991,39.92323
7712,2008-02-04 01:10:59,116.3622,39.90474
7712,2008-02-04 01:15:59,116.37611,39.90283
7712,2008-02-04 01:20:59,116.36751,39.91471
7712,2008-02-04 01:25:59,116.37357,39.9299
7712,2008-02-04 01:30:59,116.37153,39.91344
7712,2008-02-04 01:35:59,116.37125,39.91863
7712,2008-02-04 01:40:59,116.37738,39.93159
7712,2008-02-04 01:46:00,116.39238,39.93938
7712,2008-02-04 01:51:00,116.41924,39.93961
7712,2008-02-04 01:56:00,116.43281,39.93914
7712,2008-02-04 02:01:00,116.43271,39.93909
