id,time,long,lat
274,2008-02-04 01:04:42,116.46956,39.87153
274,2008-02-04 01:09:42,116.46955,39.87152
274,2008-02-04 01:14:42,116.46955,39.87152
274,2008-02-04 01:19:42,116.46955,39.87152
274,2008-02-04 01:24:42,116.46955,39.87152
274,2008-02-04 01:29:42,116.46954,39.87152
274,2008-02-04 01:34:42,116.46954,39.87152
274,2008-02-04 01:39:42,116.46954,39.87152
274,2008-02-04 01:44:42,116.46961,39.87143
274,2008-02-04 01:49:41,116.4696,39.87144
274,2008-02-04 01:54:41,116.46958,39.87146
274,2008-02-04 01:59:41,116.46959,39.87146
274,2008-02-04 02:04:41,116.46956,39.87147
