id,time,long,lat
1215,2008-02-04 01:03:22,116.3732,39.79867
1215,2008-02-04 01:08:22,116.37311,39.79861
1215,2008-02-04 01:13:22,116.37311,39.79864
1215,2008-02-04 01:18:22,116.37308,39.79867
1215,2008-02-04 01:23:22,116.37306,39.79869
1215,2008-02-04 01:28:22,116.37257,39.79878
1215,2008-02-04 01:33:22,116.37285,39.79872
1215,2008-02-04 01:38:22,116.37286,39.79871
1215,2008-02-04 01:43:22,116.37285,39.79871
1215,2008-02-04 01:48:22,116.37251,39.79883
1215,2008-02-04 01:53:22,116.37257,39.79881
1215,2008-02-04 01:58:22,116.37305,39.79867
1215,2008-02-04 02:03:22,116.37302,39.7987
