id,time,long,lat
7702,2008-02-04 01:02:42,116.44284,39.93976
7702,2008-02-04 01:07:42,116.43832,39.93857
7702,2008-02-04 01:12:42,116.43328,39.94268
7702,2008-02-04 01:17:42,116.43572,39.94707
7702,2008-02-04 01:22:42,116.43571,39.94708
7702,2008-02-04 01:27:42,116.43571,39.94709
7702,2008-02-04 01:32:42,116.4357,39.94709
7702,2008-02-04 01:37:42,116.43569,39.94709
7702,2008-02-04 01:42:42,116.43569,39.94707
7702,2008-02-04 01:47:42,116.43775,39.95195
7702,2008-02-04 01:52:42,116.43775,39.95196
7702,2008-02-04 01:57:42,116.43768,39.95188
7702,2008-02-04 02:02:42,116.44409,39.94518
