id,time,long,lat
7594,2008-02-04 01:04:41,116.49317,40.00622
7594,2008-02-04 01:09:41,116.49317,40.0062
7594,2008-02-04 01:14:41,116.49317,40.00619
7594,2008-02-04 01:19:41,116.49317,40.0062
7594,2008-02-04 01:24:41,116.49317,40.00619
7594,2008-02-04 01:29:41,116.49318,40.00619
7594,2008-02-04 01:34:41,116.49318,40.00619
7594,2008-02-04 01:39:41,116.49318,40.00619
7594,2008-02-04 01:44:41,116.49318,40.00618
7594,2008-02-04 01:49:41,116.49318,40.00618
7594,2008-02-04 01:54:41,116.49318,40.00618
7594,2008-02-04 01:59:41,116.49318,40.00618
7594,2008-02-04 02:04:41,116.49317,40.00618
