id,time,long,lat
8889,2008-02-04 01:02:56,116.43447,40.02181
8889,2008-02-04 01:07:56,116.43448,40.02177
8889,2008-02-04 01:12:56,116.43448,40.02174
8889,2008-02-04 01:17:56,116.43449,40.0217
8889,2008-02-04 01:22:56,116.43452,40.02171
8889,2008-02-04 01:32:56,116.43454,40.0217
8889,2008-02-04 01:37:56,116.43454,40.02169
8889,2008-02-04 01:42:56,116.43454,40.02169
8889,2008-02-04 01:47:56,116.43454,40.02169
8889,2008-02-04 01:52:56,116.43454,40.02168
8889,2008-02-04 01:57:56,116.43455,40.02168
8889,2008-02-04 02:02:56,116.43455,40.02168
